,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
54150,Algeria,,2021-01-23,0,0.49672994017601013
54151,Algeria,,2021-01-24,0,0.4926527738571167
54152,Algeria,,2021-01-25,0,0.48917725682258606
54153,Algeria,,2021-01-26,0,0.4860807955265045
54154,Algeria,,2021-01-27,0,0.4834979176521301
54155,Algeria,,2021-01-28,18,0.48121362924575806
54156,Algeria,,2021-01-29,0,0.4792726933956146
54157,Algeria,,2021-01-30,0,0.47758767008781433
54158,Algeria,,2021-01-31,0,0.47614777088165283
55224,Ecuador,,2021-01-01,0,0.7788619995117188
55225,Ecuador,,2021-01-02,0,0.7801129817962646
55226,Ecuador,,2021-01-03,0,0.7751731872558594
55227,Ecuador,,2021-01-04,0,0.7593693137168884
55228,Ecuador,,2021-01-05,0,0.7409541606903076
55229,Ecuador,,2021-01-06,573,0.7258083820343018
55230,Ecuador,,2021-01-07,537,0.7120342254638672
55231,Ecuador,,2021-01-08,0,0.6877820491790771
55232,Ecuador,,2021-01-09,0,0.6715570092201233
55233,Ecuador,,2021-01-10,0,0.6482078433036804
55234,Ecuador,,2021-01-11,0,0.6320714950561523
55235,Ecuador,,2021-01-12,0,0.6115256547927856
55236,Ecuador,,2021-01-13,120,0.5969324707984924
55237,Ecuador,,2021-01-14,255,0.5766333937644958
55238,Ecuador,,2021-01-15,0,0.562069833278656
55239,Ecuador,,2021-01-16,0,0.5489216446876526
55240,Ecuador,,2021-01-17,0,0.5391086339950562
55241,Ecuador,,2021-01-18,0,0.5316240191459656
55242,Ecuador,,2021-01-19,0,0.5266093015670776
55243,Ecuador,,2021-01-20,0,0.5186212658882141
55244,Ecuador,,2021-01-21,129,0.5115914344787598
55245,Ecuador,,2021-01-22,0,0.507047712802887
55246,Ecuador,,2021-01-23,0,0.5017266869544983
55247,Ecuador,,2021-01-24,0,0.49692121148109436
55248,Ecuador,,2021-01-25,0,0.49288418889045715
55249,Ecuador,,2021-01-26,0,0.4892849922180176
55250,Ecuador,,2021-01-27,0,0.48628801107406616
55251,Ecuador,,2021-01-28,61,0.48361948132514954
55252,Ecuador,,2021-01-29,0,0.4813711643218994
55253,Ecuador,,2021-01-30,0,0.4794137179851532
55254,Ecuador,,2021-01-31,0,0.4777474105358124
56320,Egypt,,2021-01-01,0,0.7876027226448059
56321,Egypt,,2021-01-02,0,0.7880234718322754
56322,Egypt,,2021-01-03,0,0.7862921953201294
56323,Egypt,,2021-01-04,82,0.7694293856620789
56324,Egypt,,2021-01-05,272,0.7507333159446716
56325,Egypt,,2021-01-06,558,0.7327945232391357
56326,Egypt,,2021-01-07,761,0.718705415725708
56327,Egypt,,2021-01-08,0,0.6933070421218872
56328,Egypt,,2021-01-09,0,0.6775316596031189
56329,Egypt,,2021-01-10,0,0.653680682182312
56330,Egypt,,2021-01-11,0,0.6376702189445496
56331,Egypt,,2021-01-12,0,0.615717887878418
56332,Egypt,,2021-01-13,29,0.6002028584480286
56333,Egypt,,2021-01-14,429,0.581278920173645
56334,Egypt,,2021-01-15,0,0.5673540234565735
56335,Egypt,,2021-01-16,0,0.5528415441513062
56336,Egypt,,2021-01-17,0,0.5413719415664673
56337,Egypt,,2021-01-18,0,0.5338577032089233
56338,Egypt,,2021-01-19,0,0.5289225578308105
56339,Egypt,,2021-01-20,0,0.5207120180130005
56340,Egypt,,2021-01-21,220,0.5133206844329834
56341,Egypt,,2021-01-22,0,0.5086532235145569
56342,Egypt,,2021-01-23,0,0.5031556487083435
56343,Egypt,,2021-01-24,0,0.49818116426467896
56344,Egypt,,2021-01-25,0,0.4940095841884613
56345,Egypt,,2021-01-26,0,0.49026045203208923
56346,Egypt,,2021-01-27,0,0.4871493875980377
56347,Egypt,,2021-01-28,106,0.48436132073402405
56348,Egypt,,2021-01-29,0,0.48201870918273926
56349,Egypt,,2021-01-30,0,0.4799789488315582
56350,Egypt,,2021-01-31,0,0.4782394468784332
57416,Eritrea,,2021-01-01,0,0.8281205892562866
57417,Eritrea,,2021-01-02,0,0.827521562576294
57418,Eritrea,,2021-01-03,0,0.8215546607971191
57419,Eritrea,,2021-01-04,0,0.809878945350647
57420,Eritrea,,2021-01-05,120,0.7854321002960205
57421,Eritrea,,2021-01-06,0,0.7591057419776917
57422,Eritrea,,2021-01-07,18,0.7374861836433411
57423,Eritrea,,2021-01-08,0,0.7172789573669434
57424,Eritrea,,2021-01-09,0,0.6982976794242859
57425,Eritrea,,2021-01-10,0,0.6752331852912903
57426,Eritrea,,2021-01-11,0,0.6570905447006226
57427,Eritrea,,2021-01-12,70,0.6398584842681885
57428,Eritrea,,2021-01-13,0,0.6197001934051514
57429,Eritrea,,2021-01-14,0,0.588301956653595
57430,Eritrea,,2021-01-15,0,0.5688753724098206
57431,Eritrea,,2021-01-16,0,0.5555161833763123
57432,Eritrea,,2021-01-17,0,0.5489374399185181
57433,Eritrea,,2021-01-18,0,0.5398257970809937
57434,Eritrea,,2021-01-19,37,0.5343167185783386
57435,Eritrea,,2021-01-20,0,0.5272207856178284
57436,Eritrea,,2021-01-21,0,0.5187703967094421
57437,Eritrea,,2021-01-22,0,0.5130721926689148
57438,Eritrea,,2021-01-23,0,0.5070200562477112
57439,Eritrea,,2021-01-24,0,0.5016252994537354
57440,Eritrea,,2021-01-25,0,0.49690762162208557
57441,Eritrea,,2021-01-26,18,0.49275293946266174
57442,Eritrea,,2021-01-27,0,0.4891984462738037
57443,Eritrea,,2021-01-28,0,0.4861105978488922
57444,Eritrea,,2021-01-29,0,0.48346686363220215
57445,Eritrea,,2021-01-30,0,0.48121410608291626
57446,Eritrea,,2021-01-31,0,0.47939541935920715
58512,Spain,,2021-01-01,0,0.7938524484634399
58513,Spain,,2021-01-02,0,0.7953701019287109
58514,Spain,,2021-01-03,0,0.793218731880188
58515,Spain,,2021-01-04,6551,0.7774197459220886
58516,Spain,,2021-01-05,0,0.7578953504562378
58517,Spain,,2021-01-06,5171,0.7411980032920837
58518,Spain,,2021-01-07,9266,0.7252141237258911
58519,Spain,,2021-01-08,0,0.6990767121315002
58520,Spain,,2021-01-09,0,0.6848640441894531
58521,Spain,,2021-01-10,0,0.6618469953536987
58522,Spain,,2021-01-11,0,0.6474766135215759
58523,Spain,,2021-01-12,0,0.6246985197067261
58524,Spain,,2021-01-13,0,0.6068554520606995
58525,Spain,,2021-01-14,5276,0.5857060551643372
58526,Spain,,2021-01-15,0,0.5715543627738953
58527,Spain,,2021-01-16,0,0.5559718012809753
58528,Spain,,2021-01-17,0,0.543765664100647
58529,Spain,,2021-01-18,0,0.5361438989639282
58530,Spain,,2021-01-19,0,0.5316453576087952
58531,Spain,,2021-01-20,0,0.5230357646942139
58532,Spain,,2021-01-21,2635,0.5152439475059509
58533,Spain,,2021-01-22,0,0.5107235908508301
58534,Spain,,2021-01-23,0,0.5049643516540527
58535,Spain,,2021-01-24,0,0.49974533915519714
58536,Spain,,2021-01-25,0,0.49538469314575195
58537,Spain,,2021-01-26,0,0.49142616987228394
58538,Spain,,2021-01-27,0,0.4881506562232971
58539,Spain,,2021-01-28,1232,0.4851761758327484
58540,Spain,,2021-01-29,0,0.48270195722579956
58541,Spain,,2021-01-30,0,0.48056408762931824
58542,Spain,,2021-01-31,0,0.47877708077430725
59608,Estonia,,2021-01-01,0,0.7775631546974182
59609,Estonia,,2021-01-02,0,0.7777025103569031
59610,Estonia,,2021-01-03,0,0.7770633101463318
59611,Estonia,,2021-01-04,0,0.7592984437942505
59612,Estonia,,2021-01-05,0,0.7427979111671448
59613,Estonia,,2021-01-06,486,0.7243061065673828
59614,Estonia,,2021-01-07,370,0.7110028862953186
59615,Estonia,,2021-01-08,0,0.6854676008224487
59616,Estonia,,2021-01-09,0,0.6712459921836853
59617,Estonia,,2021-01-10,0,0.6477634906768799
59618,Estonia,,2021-01-11,0,0.6326755285263062
59619,Estonia,,2021-01-12,0,0.6115858554840088
59620,Estonia,,2021-01-13,133,0.597010612487793
59621,Estonia,,2021-01-14,153,0.577121913433075
59622,Estonia,,2021-01-15,0,0.5627815127372742
59623,Estonia,,2021-01-16,0,0.5488765239715576
59624,Estonia,,2021-01-17,0,0.5382159948348999
59625,Estonia,,2021-01-18,0,0.5315028429031372
59626,Estonia,,2021-01-19,0,0.5263778567314148
59627,Estonia,,2021-01-20,0,0.5187145471572876
59628,Estonia,,2021-01-21,76,0.5116102695465088
59629,Estonia,,2021-01-22,0,0.5069544315338135
59630,Estonia,,2021-01-23,0,0.5016888976097107
59631,Estonia,,2021-01-24,0,0.4969143271446228
59632,Estonia,,2021-01-25,0,0.4928969442844391
59633,Estonia,,2021-01-26,0,0.4892973005771637
59634,Estonia,,2021-01-27,0,0.4862840473651886
59635,Estonia,,2021-01-28,36,0.48360779881477356
59636,Estonia,,2021-01-29,0,0.48135095834732056
59637,Estonia,,2021-01-30,0,0.47939926385879517
59638,Estonia,,2021-01-31,0,0.47772863507270813
60704,Ethiopia,,2021-01-01,0,0.7525414824485779
60705,Ethiopia,,2021-01-02,0,0.7531104683876038
60706,Ethiopia,,2021-01-03,0,0.7520484924316406
60707,Ethiopia,,2021-01-04,0,0.7354502081871033
60708,Ethiopia,,2021-01-05,0,0.7191088199615479
60709,Ethiopia,,2021-01-06,206,0.7018277049064636
60710,Ethiopia,,2021-01-07,216,0.6890502572059631
60711,Ethiopia,,2021-01-08,0,0.6655375361442566
60712,Ethiopia,,2021-01-09,0,0.6520697474479675
60713,Ethiopia,,2021-01-10,0,0.6294664740562439
60714,Ethiopia,,2021-01-11,0,0.6145633459091187
60715,Ethiopia,,2021-01-12,0,0.5952213406562805
60716,Ethiopia,,2021-01-13,29,0.5817764401435852
60717,Ethiopia,,2021-01-14,109,0.5656706690788269
60718,Ethiopia,,2021-01-15,0,0.5535082221031189
60719,Ethiopia,,2021-01-16,0,0.5405279994010925
60720,Ethiopia,,2021-01-17,0,0.5307348370552063
60721,Ethiopia,,2021-01-18,0,0.5243148803710938
60722,Ethiopia,,2021-01-19,0,0.5195937156677246
60723,Ethiopia,,2021-01-20,0,0.5125963091850281
60724,Ethiopia,,2021-01-21,55,0.5063022375106812
60725,Ethiopia,,2021-01-22,0,0.5021394491195679
60726,Ethiopia,,2021-01-23,0,0.497459352016449
60727,Ethiopia,,2021-01-24,0,0.49327391386032104
60728,Ethiopia,,2021-01-25,0,0.489703506231308
60729,Ethiopia,,2021-01-26,0,0.4865298867225647
60730,Ethiopia,,2021-01-27,0,0.48388320207595825
60731,Ethiopia,,2021-01-28,26,0.4815578758716583
60732,Ethiopia,,2021-01-29,0,0.4795781672000885
60733,Ethiopia,,2021-01-30,0,0.47785699367523193
60734,Ethiopia,,2021-01-31,0,0.4763758182525635
61800,Finland,,2021-01-01,0,0.7491486668586731
61801,Finland,,2021-01-02,0,0.7506293654441833
61802,Finland,,2021-01-03,0,0.7493801116943359
61803,Finland,,2021-01-04,0,0.7329804301261902
61804,Finland,,2021-01-05,148,0.7158745527267456
61805,Finland,,2021-01-06,91,0.6986495852470398
61806,Finland,,2021-01-07,98,0.6860107183456421
61807,Finland,,2021-01-08,0,0.6634528636932373
61808,Finland,,2021-01-09,0,0.6500816345214844
61809,Finland,,2021-01-10,0,0.6288858652114868
61810,Finland,,2021-01-11,0,0.6149615049362183
61811,Finland,,2021-01-12,10,0.5955723524093628
61812,Finland,,2021-01-13,7,0.5810117721557617
61813,Finland,,2021-01-14,47,0.5640040040016174
61814,Finland,,2021-01-15,0,0.5519959330558777
61815,Finland,,2021-01-16,0,0.5396449565887451
61816,Finland,,2021-01-17,0,0.5301103591918945
61817,Finland,,2021-01-18,0,0.5237554311752319
61818,Finland,,2021-01-19,0,0.5190538167953491
61819,Finland,,2021-01-20,0,0.5121237635612488
61820,Finland,,2021-01-21,23,0.5059137940406799
61821,Finland,,2021-01-22,0,0.5018030405044556
61822,Finland,,2021-01-23,0,0.4971758723258972
61823,Finland,,2021-01-24,0,0.49303531646728516
61824,Finland,,2021-01-25,0,0.4894886016845703
61825,Finland,,2021-01-26,0,0.4863337576389313
61826,Finland,,2021-01-27,0,0.4836987853050232
61827,Finland,,2021-01-28,10,0.48137956857681274
61828,Finland,,2021-01-29,0,0.4794131815433502
61829,Finland,,2021-01-30,0,0.4777156114578247
61830,Finland,,2021-01-31,0,0.47626861929893494
62896,Fiji,,2021-01-01,0,0.7191804647445679
62897,Fiji,,2021-01-02,0,0.7630798816680908
62898,Fiji,,2021-01-03,0,0.7580395936965942
62899,Fiji,,2021-01-04,0,0.7999688982963562
62900,Fiji,,2021-01-05,2,0.7722004055976868
62901,Fiji,,2021-01-06,0,0.752970278263092
62902,Fiji,,2021-01-07,0,0.7342022657394409
62903,Fiji,,2021-01-08,0,0.7223825454711914
62904,Fiji,,2021-01-09,0,0.7095769643783569
62905,Fiji,,2021-01-10,0,0.6900748610496521
62906,Fiji,,2021-01-11,0,0.6721459031105042
62907,Fiji,,2021-01-12,1,0.6476170420646667
62908,Fiji,,2021-01-13,0,0.640876054763794
62909,Fiji,,2021-01-14,0,0.6291654109954834
62910,Fiji,,2021-01-15,0,0.6010974049568176
62911,Fiji,,2021-01-16,0,0.56907057762146
62912,Fiji,,2021-01-17,0,0.5580750703811646
62913,Fiji,,2021-01-18,0,0.5474482774734497
62914,Fiji,,2021-01-19,0,0.54189532995224
62915,Fiji,,2021-01-20,0,0.5363910794258118
62916,Fiji,,2021-01-21,0,0.5266279578208923
62917,Fiji,,2021-01-22,0,0.5205792188644409
62918,Fiji,,2021-01-23,0,0.5138278007507324
62919,Fiji,,2021-01-24,0,0.5079695582389832
62920,Fiji,,2021-01-25,0,0.5026208758354187
62921,Fiji,,2021-01-26,0,0.4978579580783844
62922,Fiji,,2021-01-27,0,0.4935859739780426
62923,Fiji,,2021-01-28,0,0.48999008536338806
62924,Fiji,,2021-01-29,0,0.4867697060108185
62925,Fiji,,2021-01-30,0,0.48406335711479187
62926,Fiji,,2021-01-31,0,0.4815935790538788
63992,France,,2021-01-01,0,0.7891729474067688
63993,France,,2021-01-02,0,0.7883509993553162
63994,France,,2021-01-03,0,0.7877955436706543
63995,France,,2021-01-04,0,0.7705696225166321
63996,France,,2021-01-05,0,0.7533227205276489
63997,France,,2021-01-06,13210,0.7350221872329712
63998,France,,2021-01-07,9983,0.7227051258087158
63999,France,,2021-01-08,0,0.6967578530311584
64000,France,,2021-01-09,0,0.6815879344940186
64001,France,,2021-01-10,0,0.655860424041748
64002,France,,2021-01-11,0,0.6404393911361694
64003,France,,2021-01-12,0,0.6190912127494812
64004,France,,2021-01-13,3655,0.6044899225234985
64005,France,,2021-01-14,4087,0.5835666656494141
64006,France,,2021-01-15,0,0.5682182312011719
64007,France,,2021-01-16,0,0.553452730178833
64008,France,,2021-01-17,0,0.5417641997337341
64009,France,,2021-01-18,0,0.534683883190155
64010,France,,2021-01-19,0,0.5298049449920654
64011,France,,2021-01-20,0,0.5216937065124512
64012,France,,2021-01-21,2042,0.5141134262084961
64013,France,,2021-01-22,0,0.5094470977783203
64014,France,,2021-01-23,0,0.5038498044013977
64015,France,,2021-01-24,0,0.4987557530403137
64016,France,,2021-01-25,0,0.494499146938324
64017,France,,2021-01-26,0,0.49066683650016785
64018,France,,2021-01-27,0,0.48750489950180054
64019,France,,2021-01-28,959,0.4846630096435547
64020,France,,2021-01-29,0,0.48226794600486755
64021,France,,2021-01-30,0,0.4801784157752991
64022,France,,2021-01-31,0,0.47841107845306396
65088,Faeroe Islands,,2021-01-01,0,0.8105275630950928
65089,Faeroe Islands,,2021-01-02,0,0.8120644092559814
65090,Faeroe Islands,,2021-01-03,0,0.8021750450134277
65091,Faeroe Islands,,2021-01-04,0,0.7900243997573853
65092,Faeroe Islands,,2021-01-05,12,0.7659235596656799
65093,Faeroe Islands,,2021-01-06,0,0.7501172423362732
65094,Faeroe Islands,,2021-01-07,0,0.7350847721099854
65095,Faeroe Islands,,2021-01-08,0,0.7148745059967041
65096,Faeroe Islands,,2021-01-09,0,0.6944003701210022
65097,Faeroe Islands,,2021-01-10,0,0.6689174771308899
65098,Faeroe Islands,,2021-01-11,0,0.6494637727737427
65099,Faeroe Islands,,2021-01-12,7,0.6291822791099548
65100,Faeroe Islands,,2021-01-13,0,0.6106957197189331
65101,Faeroe Islands,,2021-01-14,0,0.5858559012413025
65102,Faeroe Islands,,2021-01-15,0,0.5690164566040039
65103,Faeroe Islands,,2021-01-16,0,0.5555091500282288
65104,Faeroe Islands,,2021-01-17,0,0.5475196242332458
65105,Faeroe Islands,,2021-01-18,0,0.5394291281700134
65106,Faeroe Islands,,2021-01-19,3,0.5333925485610962
65107,Faeroe Islands,,2021-01-20,0,0.5252993702888489
65108,Faeroe Islands,,2021-01-21,0,0.5173642039299011
65109,Faeroe Islands,,2021-01-22,0,0.5120060443878174
65110,Faeroe Islands,,2021-01-23,0,0.5060288310050964
65111,Faeroe Islands,,2021-01-24,0,0.5006360411643982
65112,Faeroe Islands,,2021-01-25,0,0.49600961804389954
65113,Faeroe Islands,,2021-01-26,1,0.4919915497303009
65114,Faeroe Islands,,2021-01-27,0,0.48861825466156006
65115,Faeroe Islands,,2021-01-28,0,0.4856639802455902
65116,Faeroe Islands,,2021-01-29,0,0.48314905166625977
65117,Faeroe Islands,,2021-01-30,0,0.4809662699699402
65118,Faeroe Islands,,2021-01-31,0,0.47915101051330566
66184,Gabon,,2021-01-01,0,0.784950315952301
66185,Gabon,,2021-01-02,0,0.7882768511772156
66186,Gabon,,2021-01-03,0,0.7918123006820679
66187,Gabon,,2021-01-04,0,0.7705267071723938
66188,Gabon,,2021-01-05,0,0.7591268420219421
66189,Gabon,,2021-01-06,44,0.7376085519790649
66190,Gabon,,2021-01-07,0,0.7269442081451416
66191,Gabon,,2021-01-08,0,0.6963551640510559
66192,Gabon,,2021-01-09,0,0.6821345090866089
66193,Gabon,,2021-01-10,0,0.658086359500885
66194,Gabon,,2021-01-11,0,0.646277904510498
66195,Gabon,,2021-01-12,0,0.6235839128494263
66196,Gabon,,2021-01-13,26,0.607485830783844
66197,Gabon,,2021-01-14,0,0.5897400975227356
66198,Gabon,,2021-01-15,0,0.5702421069145203
66199,Gabon,,2021-01-16,0,0.5531820058822632
66200,Gabon,,2021-01-17,0,0.5420627593994141
66201,Gabon,,2021-01-18,0,0.5365685820579529
66202,Gabon,,2021-01-19,0,0.5299701690673828
66203,Gabon,,2021-01-20,13,0.5227532982826233
66204,Gabon,,2021-01-21,0,0.5157448053359985
66205,Gabon,,2021-01-22,0,0.5103519558906555
66206,Gabon,,2021-01-23,0,0.5046533942222595
66207,Gabon,,2021-01-24,0,0.4994719922542572
66208,Gabon,,2021-01-25,0,0.4951649308204651
66209,Gabon,,2021-01-26,0,0.49128928780555725
66210,Gabon,,2021-01-27,6,0.4880155324935913
66211,Gabon,,2021-01-28,0,0.4850775897502899
66212,Gabon,,2021-01-29,0,0.4825741648674011
66213,Gabon,,2021-01-30,0,0.48045092821121216
66214,Gabon,,2021-01-31,0,0.47863155603408813
67280,United Kingdom,,2021-01-01,0,0.7982673048973083
67281,United Kingdom,,2021-01-02,0,0.797267735004425
67282,United Kingdom,,2021-01-03,0,0.7936055064201355
67283,United Kingdom,,2021-01-04,0,0.7767234444618225
67284,United Kingdom,,2021-01-05,11901,0.7582852840423584
67285,United Kingdom,,2021-01-06,17412,0.7402671575546265
67286,United Kingdom,,2021-01-07,31122,0.7259714603424072
67287,United Kingdom,,2021-01-08,0,0.701029360294342
67288,United Kingdom,,2021-01-09,0,0.6855632066726685
67289,United Kingdom,,2021-01-10,0,0.6618546843528748
67290,United Kingdom,,2021-01-11,0,0.6460921764373779
67291,United Kingdom,,2021-01-12,0,0.6233342885971069
67292,United Kingdom,,2021-01-13,0,0.6064485311508179
67293,United Kingdom,,2021-01-14,17810,0.5856580138206482
67294,United Kingdom,,2021-01-15,0,0.5705997943878174
67295,United Kingdom,,2021-01-16,0,0.5553587079048157
67296,United Kingdom,,2021-01-17,0,0.5437293648719788
67297,United Kingdom,,2021-01-18,0,0.5364538431167603
67298,United Kingdom,,2021-01-19,0,0.5315635204315186
67299,United Kingdom,,2021-01-20,0,0.5230323672294617
67300,United Kingdom,,2021-01-21,8815,0.5152946710586548
67301,United Kingdom,,2021-01-22,0,0.5106220245361328
67302,United Kingdom,,2021-01-23,0,0.5048689246177673
67303,United Kingdom,,2021-01-24,0,0.4996564984321594
67304,United Kingdom,,2021-01-25,0,0.4952746033668518
67305,United Kingdom,,2021-01-26,0,0.49133574962615967
67306,United Kingdom,,2021-01-27,0,0.4880727231502533
67307,United Kingdom,,2021-01-28,4048,0.48513245582580566
67308,United Kingdom,,2021-01-29,0,0.48267677426338196
67309,United Kingdom,,2021-01-30,0,0.48054617643356323
67310,United Kingdom,,2021-01-31,0,0.4787549376487732
68376,Georgia,,2021-01-01,0,0.7765432596206665
68377,Georgia,,2021-01-02,0,0.7756022214889526
68378,Georgia,,2021-01-03,0,0.7741948366165161
68379,Georgia,,2021-01-04,0,0.758790135383606
68380,Georgia,,2021-01-05,486,0.7414090037345886
68381,Georgia,,2021-01-06,591,0.724075436592102
68382,Georgia,,2021-01-07,696,0.7099970579147339
68383,Georgia,,2021-01-08,0,0.6854813098907471
68384,Georgia,,2021-01-09,0,0.670703649520874
68385,Georgia,,2021-01-10,0,0.6481326818466187
68386,Georgia,,2021-01-11,0,0.6324760317802429
68387,Georgia,,2021-01-12,0,0.6106995344161987
68388,Georgia,,2021-01-13,38,0.5948852896690369
68389,Georgia,,2021-01-14,367,0.5763486623764038
68390,Georgia,,2021-01-15,0,0.5630762577056885
68391,Georgia,,2021-01-16,0,0.5492573380470276
68392,Georgia,,2021-01-17,0,0.5385347008705139
68393,Georgia,,2021-01-18,0,0.530924916267395
68394,Georgia,,2021-01-19,0,0.5263333320617676
68395,Georgia,,2021-01-20,0,0.5183679461479187
68396,Georgia,,2021-01-21,179,0.5113186240196228
68397,Georgia,,2021-01-22,0,0.5068437457084656
68398,Georgia,,2021-01-23,0,0.5015659928321838
68399,Georgia,,2021-01-24,0,0.4968087077140808
68400,Georgia,,2021-01-25,0,0.4927935004234314
68401,Georgia,,2021-01-26,0,0.4892042875289917
68402,Georgia,,2021-01-27,0,0.4862040877342224
68403,Georgia,,2021-01-28,83,0.4835367500782013
68404,Georgia,,2021-01-29,0,0.48130103945732117
68405,Georgia,,2021-01-30,0,0.4793638288974762
68406,Georgia,,2021-01-31,0,0.4777071177959442
69472,Ghana,,2021-01-01,0,0.760425329208374
69473,Ghana,,2021-01-02,62,0.7527479529380798
69474,Ghana,,2021-01-03,0,0.7462583184242249
69475,Ghana,,2021-01-04,0,0.7314881086349487
69476,Ghana,,2021-01-05,84,0.7178221940994263
69477,Ghana,,2021-01-06,16,0.6913048028945923
69478,Ghana,,2021-01-07,0,0.6736826300621033
69479,Ghana,,2021-01-08,0,0.6541751623153687
69480,Ghana,,2021-01-09,3,0.6410847306251526
69481,Ghana,,2021-01-10,0,0.6184521317481995
69482,Ghana,,2021-01-11,0,0.6018574833869934
